open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556755200,1556841599,0.00043039,0.00043851,0.00042354,0.00042813,175705.00000000
1556841600,1556927999,0.00042921,0.00043076,0.00040159,0.00041278,269417.00000000
1556928000,1557014399,0.00041278,0.00042882,0.00040576,0.00041557,386747.00000000
1557014400,1557100799,0.00041557,0.00041799,0.00040889,0.00040889,105583.00000000
1557100800,1557187199,0.00041123,0.00050000,0.00037801,0.00041099,2585711.00000000
1557187200,1557273599,0.00041021,0.00046979,0.00038815,0.00040726,1528526.00000000
1557273600,1557359999,0.00040621,0.00045558,0.00040490,0.00041891,640501.00000000
1557360000,1557446399,0.00042223,0.00042468,0.00038500,0.00038613,1193583.00000000
1557446400,1557532799,0.00038619,0.00039847,0.00036566,0.00039445,480401.00000000
1557532800,1557619199,0.00039206,0.00039969,0.00035583,0.00037064,350576.00000000
1557619200,1557705599,0.00036308,0.00037009,0.00035493,0.00035936,403695.00000000
1557705600,1557791999,0.00035849,0.00037470,0.00033825,0.00034732,728878.00000000
1557792000,1557878399,0.00035065,0.00037638,0.00032541,0.00033644,876072.00000000
1557878400,1557964799,0.00033337,0.00035115,0.00032687,0.00033208,581522.00000000
1557964800,1558051199,0.00033212,0.00035190,0.00030095,0.00030614,760296.00000000
1558051200,1558137599,0.00030336,0.00031244,0.00028647,0.00030262,588193.00000000
1558137600,1558223999,0.00030277,0.00033125,0.00029983,0.00032868,488733.00000000
1558224000,1558310399,0.00032856,0.00032987,0.00030003,0.00030138,352702.00000000
1558310400,1558396799,0.00030263,0.00030797,0.00029396,0.00030047,276076.00000000
1558396800,1558483199,0.00030076,0.00032172,0.00029800,0.00031333,355789.00000000
1558483200,1558569599,0.00031263,0.00033759,0.00031070,0.00031502,530898.00000000
1558569600,1558655999,0.00031682,0.00035583,0.00031247,0.00034205,768018.00000000
1558656000,1558742399,0.00034288,0.00036356,0.00031920,0.00032878,455007.00000000
1558742400,1558828799,0.00032641,0.00035400,0.00031950,0.00034639,472213.00000000
1558828800,1558915199,0.00034639,0.00038299,0.00031802,0.00032413,1589687.00000000
1558915200,1559001599,0.00032349,0.00033393,0.00031902,0.00032267,467931.00000000
1559001600,1559087999,0.00032499,0.00033244,0.00031695,0.00032670,338269.00000000
1559088000,1559174399,0.00032426,0.00032974,0.00031671,0.00032125,329409.00000000
1559174400,1559260799,0.00031996,0.00032874,0.00030157,0.00031455,613966.00000000
1559260800,1559347199,0.00031206,0.00031990,0.00030656,0.00031272,325074.00000000
1559347200,1559433599,0.00031387,0.00031615,0.00030025,0.00031029,262695.00000000
1559433600,1559519999,0.00030762,0.00033933,0.00030603,0.00032799,600991.00000000
1559520000,1559606399,0.00032799,0.00032824,0.00031380,0.00032368,355825.00000000
1559606400,1559692799,0.00032701,0.00033289,0.00031399,0.00031659,167302.00000000
1559692800,1559779199,0.00031643,0.00033257,0.00031630,0.00032479,145284.00000000
1559779200,1559865599,0.00032479,0.00032631,0.00031256,0.00031256,162258.00000000
1559865600,1559951999,0.00031228,0.00033829,0.00031000,0.00032980,674714.00000000
1559952000,1560038399,0.00032981,0.00036700,0.00032781,0.00035232,931385.00000000
1560038400,1560124799,0.00035510,0.00037373,0.00034896,0.00035688,572860.00000000
1560124800,1560211199,0.00035431,0.00036755,0.00034539,0.00034968,509017.00000000
1560211200,1560297599,0.00034883,0.00042612,0.00034545,0.00036580,1728671.00000000
