open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537610400,1537613999,0.00049820,0.00050525,0.00049610,0.00050525,2344.00000000
1537614000,1537617599,0.00050525,0.00050593,0.00050525,0.00050593,472.00000000
1537617600,1537621199,0.00050136,0.00050147,0.00049959,0.00049959,3091.00000000
1537621200,1537624799,0.00049957,0.00049957,0.00049700,0.00049700,100.00000000
1537624800,1537628399,0.00050553,0.00051515,0.00050553,0.00051351,17611.00000000
1537628400,1537631999,0.00051277,0.00051277,0.00050580,0.00051000,3668.00000000
1537632000,1537635599,0.00050210,0.00050883,0.00050210,0.00050718,4536.00000000
1537635600,1537639199,0.00050726,0.00051002,0.00050726,0.00050999,2520.00000000
1537639200,1537642799,0.00050905,0.00050919,0.00050339,0.00050919,1277.00000000
1537642800,1537646399,0.00050913,0.00050919,0.00050913,0.00050919,128.00000000
1537646400,1537649999,0.00050909,0.00050919,0.00050000,0.00050000,24259.00000000
1537650000,1537653599,0.00050500,0.00050532,0.00050500,0.00050532,5486.00000000
1537653600,1537657199,0.00050532,0.00050532,0.00050532,0.00050532,557.00000000
1537657200,1537660799,0.00050532,0.00050532,0.00050532,0.00050532,0.00000000
1537660800,1537664399,0.00050532,0.00050605,0.00050000,0.00050386,7168.00000000
1537664400,1537667999,0.00050616,0.00050991,0.00050616,0.00050991,2049.00000000
1537668000,1537671599,0.00050991,0.00050991,0.00050991,0.00050991,105.00000000
1537671600,1537675199,0.00050929,0.00050929,0.00050929,0.00050929,140.00000000
1537675200,1537678799,0.00050175,0.00050739,0.00050175,0.00050737,1336.00000000
1537678800,1537682399,0.00050682,0.00050682,0.00050682,0.00050682,1588.00000000
1537682400,1537685999,0.00050683,0.00050782,0.00050681,0.00050782,5975.00000000
1537686000,1537689599,0.00050961,0.00051001,0.00050099,0.00051001,5157.00000000
1537689600,1537693199,0.00050998,0.00051012,0.00050046,0.00050046,11536.00000000
1537693200,1537696799,0.00050157,0.00050939,0.00050157,0.00050687,9306.00000000
1537696800,1537700399,0.00050687,0.00050702,0.00049928,0.00049928,12263.00000000
1537700400,1537703999,0.00050364,0.00050931,0.00050203,0.00050931,6253.00000000
1537704000,1537707599,0.00050931,0.00051194,0.00050435,0.00050720,6988.00000000
1537707600,1537711199,0.00050720,0.00051209,0.00050349,0.00051023,21532.00000000
1537711200,1537714799,0.00051073,0.00051443,0.00050816,0.00050816,6010.00000000
1537714800,1537718399,0.00050875,0.00051035,0.00050000,0.00050000,11902.00000000
1537718400,1537721999,0.00050095,0.00050095,0.00050000,0.00050001,7660.00000000
1537722000,1537725599,0.00050294,0.00050294,0.00049900,0.00050059,543.00000000
1537725600,1537729199,0.00050017,0.00050029,0.00049768,0.00050029,5977.00000000
1537729200,1537732799,0.00050017,0.00050017,0.00049646,0.00049729,776.00000000
1537732800,1537736399,0.00049986,0.00050170,0.00049649,0.00050170,1223.00000000
1537736400,1537739999,0.00050170,0.00050170,0.00050170,0.00050170,164.00000000
1537740000,1537743599,0.00049698,0.00050234,0.00049676,0.00049698,4878.00000000
1537743600,1537747199,0.00049698,0.00050066,0.00049431,0.00049523,2279.00000000
1537747200,1537750799,0.00049425,0.00049853,0.00049425,0.00049853,319.00000000
1537750800,1537754399,0.00050018,0.00051443,0.00050018,0.00050934,24870.00000000
1537754400,1537757999,0.00051505,0.00051505,0.00051496,0.00051500,8480.00000000
1537758000,1537761599,0.00051116,0.00051116,0.00050647,0.00050845,2703.00000000
1537761600,1537765199,0.00050321,0.00050828,0.00050321,0.00050828,951.00000000
1537765200,1537768799,0.00050874,0.00050874,0.00050241,0.00050457,1269.00000000
1537768800,1537772399,0.00050869,0.00051546,0.00050607,0.00051546,11067.00000000
1537772400,1537775999,0.00051054,0.00051276,0.00050701,0.00051063,2967.00000000
1537776000,1537779599,0.00051063,0.00051554,0.00050449,0.00050449,5185.00000000
1537779600,1537783199,0.00050449,0.00050449,0.00049925,0.00049925,11828.00000000
1537783200,1537786799,0.00049925,0.00049925,0.00049675,0.00049675,2017.00000000
1537786800,1537790399,0.00049864,0.00049874,0.00049864,0.00049864,1706.00000000
1537790400,1537793999,0.00049862,0.00049874,0.00049862,0.00049874,12759.00000000
1537794000,1537797599,0.00050300,0.00050424,0.00050300,0.00050424,2819.00000000
1537797600,1537801199,0.00050424,0.00050424,0.00050424,0.00050424,2445.00000000
1537801200,1537804799,0.00050424,0.00050424,0.00050424,0.00050424,0.00000000
1537804800,1537808399,0.00050422,0.00050424,0.00050065,0.00050065,4191.00000000
1537808400,1537811999,0.00050060,0.00050060,0.00050060,0.00050060,532.00000000
1537812000,1537815599,0.00050418,0.00050422,0.00050418,0.00050422,1233.00000000
1537815600,1537819199,0.00050091,0.00050424,0.00050091,0.00050424,4159.00000000
1537819200,1537822799,0.00050424,0.00050424,0.00050033,0.00050049,2391.00000000
1537822800,1537826399,0.00050424,0.00050744,0.00050049,0.00050744,8798.00000000
1537826400,1537829999,0.00050754,0.00051019,0.00050384,0.00050384,1537.00000000
1537830000,1537833599,0.00051073,0.00051455,0.00050551,0.00050947,5800.00000000
1537833600,1537837199,0.00051361,0.00051361,0.00050884,0.00051224,3324.00000000
1537837200,1537840799,0.00051363,0.00051539,0.00050774,0.00050774,1089.00000000
1537840800,1537844399,0.00051524,0.00051524,0.00050810,0.00051472,890.00000000
1537844400,1537847999,0.00051471,0.00051655,0.00051471,0.00051655,290.00000000
1537848000,1537851599,0.00051548,0.00052083,0.00051548,0.00052083,9187.00000000
1537851600,1537855199,0.00052083,0.00052484,0.00052030,0.00052484,3817.00000000
1537855200,1537858799,0.00052486,0.00053595,0.00052486,0.00052995,13144.00000000
1537858800,1537862399,0.00053960,0.00054000,0.00053024,0.00053189,18176.00000000
1537862400,1537865999,0.00053237,0.00053725,0.00052790,0.00052790,6192.00000000
1537866000,1537869599,0.00053441,0.00053474,0.00053013,0.00053474,3861.00000000
1537869600,1537873199,0.00053474,0.00053735,0.00053222,0.00053222,6262.00000000
1537873200,1537876799,0.00053382,0.00055013,0.00053382,0.00053924,5687.00000000
1537876800,1537880399,0.00054714,0.00059800,0.00054302,0.00055175,129394.00000000
1537880400,1537883999,0.00055251,0.00055796,0.00054554,0.00054554,16719.00000000
1537884000,1537887599,0.00054814,0.00054814,0.00054116,0.00054116,3982.00000000
1537887600,1537891199,0.00054127,0.00055558,0.00054127,0.00055540,53715.00000000
1537891200,1537894799,0.00055500,0.00058126,0.00055100,0.00056088,71375.00000000
1537894800,1537898399,0.00056088,0.00057244,0.00056031,0.00056514,9475.00000000
1537898400,1537901999,0.00056464,0.00057485,0.00056110,0.00056110,5393.00000000
1537902000,1537905599,0.00056988,0.00057989,0.00056500,0.00057341,16499.00000000
1537905600,1537909199,0.00057597,0.00057998,0.00055475,0.00056320,108934.00000000
1537909200,1537912799,0.00056316,0.00056316,0.00055383,0.00055383,4084.00000000
1537912800,1537916399,0.00055790,0.00056294,0.00054832,0.00055360,7355.00000000
1537916400,1537919999,0.00055360,0.00055380,0.00054699,0.00054816,16927.00000000
1537920000,1537923599,0.00054279,0.00055000,0.00054279,0.00055000,4512.00000000
1537923600,1537927199,0.00055000,0.00055768,0.00055000,0.00055517,4836.00000000
1537927200,1537930799,0.00055712,0.00055933,0.00055410,0.00055933,11920.00000000
1537930800,1537934399,0.00055933,0.00056341,0.00055535,0.00056341,35532.00000000
1537934400,1537937999,0.00056530,0.00056721,0.00056080,0.00056080,11783.00000000
1537938000,1537941599,0.00056080,0.00056080,0.00055277,0.00055454,3489.00000000
1537941600,1537945199,0.00055738,0.00056724,0.00055738,0.00055876,5909.00000000
1537945200,1537948799,0.00056182,0.00056182,0.00055885,0.00056114,1783.00000000
1537948800,1537952399,0.00056696,0.00056868,0.00056487,0.00056868,4480.00000000
1537952400,1537955999,0.00057049,0.00057432,0.00056413,0.00056415,5536.00000000
1537956000,1537959599,0.00056758,0.00057166,0.00056406,0.00056406,11264.00000000
1537959600,1537963199,0.00056217,0.00056217,0.00055426,0.00055611,15140.00000000
1537963200,1537966799,0.00056038,0.00056112,0.00055106,0.00055931,3324.00000000
1537966800,1537970399,0.00056047,0.00058699,0.00056047,0.00057543,57420.00000000
1537970400,1537973999,0.00057543,0.00057864,0.00055431,0.00056149,34923.00000000
1537974000,1537977599,0.00055738,0.00057625,0.00055738,0.00056219,18182.00000000
1537977600,1537981199,0.00056076,0.00056513,0.00055242,0.00056122,15660.00000000
1537981200,1537984799,0.00055778,0.00056409,0.00055262,0.00055715,4768.00000000
1537984800,1537988399,0.00055696,0.00055885,0.00055696,0.00055885,10235.00000000
1537988400,1537991999,0.00055898,0.00056998,0.00055578,0.00055578,3913.00000000
1537992000,1537995599,0.00055855,0.00055855,0.00055530,0.00055530,7791.00000000
1537995600,1537999199,0.00055807,0.00055855,0.00055807,0.00055817,7311.00000000
1537999200,1538002799,0.00056096,0.00056134,0.00055853,0.00055853,108.00000000
1538002800,1538006399,0.00056132,0.00056884,0.00055899,0.00056079,1656.00000000
1538006400,1538009999,0.00056459,0.00056459,0.00055782,0.00055782,9547.00000000
1538010000,1538013599,0.00055782,0.00055863,0.00055287,0.00055589,51225.00000000
1538013600,1538017199,0.00055590,0.00055833,0.00055315,0.00055591,15092.00000000
1538017200,1538020799,0.00055591,0.00055835,0.00055409,0.00055835,894.00000000
1538020800,1538024399,0.00055835,0.00056757,0.00055699,0.00055699,8525.00000000
1538024400,1538027999,0.00056052,0.00056052,0.00056052,0.00056052,80.00000000
1538028000,1538031599,0.00056052,0.00056052,0.00055554,0.00055554,11138.00000000
1538031600,1538035199,0.00055662,0.00056271,0.00055662,0.00055849,26127.00000000
1538035200,1538038799,0.00055893,0.00056407,0.00055849,0.00055984,74959.00000000
1538038800,1538042399,0.00055984,0.00055984,0.00055984,0.00055984,74.00000000
1538042400,1538045999,0.00055484,0.00055774,0.00054674,0.00055222,30819.00000000
1538046000,1538049599,0.00055434,0.00055636,0.00055085,0.00055305,1734.00000000
1538049600,1538053199,0.00055305,0.00055771,0.00054660,0.00055334,18278.00000000
1538053200,1538056799,0.00055089,0.00055504,0.00054874,0.00055503,8579.00000000
1538056800,1538060399,0.00055616,0.00055749,0.00055616,0.00055749,1209.00000000
1538060400,1538063999,0.00055716,0.00055913,0.00055716,0.00055913,21754.00000000
1538064000,1538067599,0.00055913,0.00058850,0.00055828,0.00056124,50734.00000000
1538067600,1538071199,0.00056635,0.00056635,0.00054780,0.00055795,48367.00000000
1538071200,1538074799,0.00055167,0.00055802,0.00055167,0.00055802,1919.00000000
1538074800,1538078399,0.00055802,0.00055802,0.00054573,0.00055014,9816.00000000
1538078400,1538081999,0.00055011,0.00055942,0.00054540,0.00055405,20487.00000000
1538082000,1538085599,0.00055568,0.00055568,0.00054000,0.00054000,9269.00000000
1538085600,1538089199,0.00054537,0.00055942,0.00054537,0.00055942,22340.00000000
1538089200,1538092799,0.00055940,0.00056133,0.00055718,0.00056079,14986.00000000
1538092800,1538096399,0.00056078,0.00056608,0.00055584,0.00056300,6799.00000000
1538096400,1538099999,0.00056606,0.00056893,0.00055821,0.00055821,11694.00000000
1538100000,1538103599,0.00055929,0.00056919,0.00055799,0.00056919,5803.00000000
1538103600,1538107199,0.00056930,0.00057012,0.00056287,0.00056287,5212.00000000
1538107200,1538110799,0.00056363,0.00056915,0.00056086,0.00056092,4812.00000000
1538110800,1538114399,0.00056466,0.00056915,0.00056464,0.00056835,4304.00000000
1538114400,1538117999,0.00056215,0.00056672,0.00055513,0.00056343,34164.00000000
1538118000,1538121599,0.00056103,0.00056328,0.00055438,0.00055481,10716.00000000
1538121600,1538125199,0.00056148,0.00056148,0.00055472,0.00055472,7869.00000000
1538125200,1538128799,0.00055472,0.00056794,0.00055399,0.00056794,17266.00000000
1538128800,1538132399,0.00056715,0.00056753,0.00056142,0.00056142,10421.00000000
1538132400,1538135999,0.00056769,0.00057012,0.00056639,0.00056639,4908.00000000
1538136000,1538139599,0.00057012,0.00057129,0.00056109,0.00056540,10942.00000000
1538139600,1538143199,0.00056400,0.00056685,0.00056122,0.00056683,20639.00000000
1538143200,1538146799,0.00056351,0.00056801,0.00055950,0.00056477,20898.00000000
1538146800,1538150399,0.00056833,0.00057294,0.00056683,0.00057294,9260.00000000
1538150400,1538153999,0.00057294,0.00057294,0.00056723,0.00056842,10126.00000000
1538154000,1538157599,0.00056886,0.00058100,0.00056721,0.00058100,12833.00000000
1538157600,1538161199,0.00057913,0.00058598,0.00057085,0.00057748,14943.00000000
1538161200,1538164799,0.00057170,0.00058833,0.00056893,0.00058232,8890.00000000
1538164800,1538168399,0.00058492,0.00059526,0.00058399,0.00059238,15344.00000000
1538168400,1538171999,0.00059363,0.00059700,0.00057970,0.00058661,18572.00000000
1538172000,1538175599,0.00059007,0.00059741,0.00057812,0.00057812,7324.00000000
1538175600,1538179199,0.00058390,0.00059167,0.00058390,0.00059028,1439.00000000
1538179200,1538182799,0.00059040,0.00059465,0.00058659,0.00059465,6933.00000000
1538182800,1538186399,0.00059508,0.00059976,0.00058830,0.00059113,29135.00000000
1538186400,1538189999,0.00059400,0.00059400,0.00058069,0.00058069,20743.00000000
1538190000,1538193599,0.00058396,0.00058600,0.00058040,0.00058182,12838.00000000
1538193600,1538197199,0.00057719,0.00058499,0.00057518,0.00057518,11867.00000000
1538197200,1538200799,0.00057727,0.00058033,0.00057319,0.00057436,10331.00000000
1538200800,1538204399,0.00058010,0.00058477,0.00057443,0.00057510,7731.00000000
1538204400,1538207999,0.00057969,0.00058123,0.00057853,0.00057853,6078.00000000
1538208000,1538211599,0.00057269,0.00057269,0.00056261,0.00056295,10637.00000000
1538211600,1538215199,0.00055803,0.00055934,0.00054301,0.00055212,27243.00000000
1538215200,1538218799,0.00055546,0.00055561,0.00055546,0.00055561,2123.00000000
1538218800,1538222399,0.00055651,0.00055719,0.00054138,0.00054965,12859.00000000
1538222400,1538225999,0.00054992,0.00055774,0.00054992,0.00055774,6842.00000000
1538226000,1538229599,0.00055774,0.00056022,0.00055500,0.00055500,1619.00000000
1538229600,1538233199,0.00055500,0.00055500,0.00055050,0.00055050,3317.00000000
1538233200,1538236799,0.00055050,0.00055420,0.00054996,0.00055418,13513.00000000
1538236800,1538240399,0.00055413,0.00055420,0.00055413,0.00055420,279.00000000
1538240400,1538243999,0.00055420,0.00055514,0.00054887,0.00054887,7994.00000000
1538244000,1538247599,0.00054895,0.00055373,0.00054561,0.00055241,4643.00000000
1538247600,1538251199,0.00054800,0.00056066,0.00054561,0.00055647,19819.00000000
1538251200,1538254799,0.00055226,0.00055642,0.00054743,0.00055127,23750.00000000
1538254800,1538258399,0.00055558,0.00055559,0.00055558,0.00055559,286.00000000
1538258400,1538261999,0.00055013,0.00055013,0.00055013,0.00055013,300.00000000
1538262000,1538265599,0.00055115,0.00055295,0.00054561,0.00054808,8650.00000000
1538265600,1538269199,0.00055411,0.00055411,0.00055411,0.00055411,72.00000000
1538269200,1538272799,0.00054856,0.00054856,0.00054856,0.00054856,27.00000000
1538272800,1538276399,0.00054601,0.00054601,0.00054561,0.00054561,1395.00000000
1538276400,1538279999,0.00055071,0.00055340,0.00054396,0.00054786,9637.00000000
1538280000,1538283599,0.00055332,0.00055332,0.00055332,0.00055332,229.00000000
1538283600,1538287199,0.00055332,0.00055382,0.00055068,0.00055382,1534.00000000
1538287200,1538290799,0.00054746,0.00054746,0.00054528,0.00054528,680.00000000
1538290800,1538294399,0.00054858,0.00055046,0.00054255,0.00054847,36935.00000000
1538294400,1538297999,0.00054405,0.00054405,0.00054200,0.00054200,8431.00000000
1538298000,1538301599,0.00054200,0.00054200,0.00054008,0.00054008,23365.00000000
1538301600,1538305199,0.00054472,0.00054472,0.00053088,0.00053427,49558.00000000
1538305200,1538308799,0.00053427,0.00055133,0.00053427,0.00053680,20506.00000000
1538308800,1538312399,0.00053680,0.00054011,0.00053353,0.00053600,38053.00000000
1538312400,1538315999,0.00053600,0.00054108,0.00053600,0.00053987,7716.00000000
1538316000,1538319599,0.00054124,0.00054539,0.00054124,0.00054332,14211.00000000
1538319600,1538323199,0.00054332,0.00055010,0.00054261,0.00055010,13908.00000000
1538323200,1538326799,0.00055010,0.00055010,0.00055010,0.00055010,743.00000000
1538326800,1538330399,0.00054553,0.00055352,0.00054553,0.00055274,471.00000000
1538330400,1538333999,0.00055219,0.00055381,0.00055131,0.00055159,4117.00000000
1538334000,1538337599,0.00055077,0.00055077,0.00054577,0.00054588,3859.00000000
1538337600,1538341199,0.00054926,0.00055451,0.00054926,0.00055103,6080.00000000
1538341200,1538344799,0.00054856,0.00055619,0.00054701,0.00054701,2308.00000000
1538344800,1538348399,0.00054689,0.00054689,0.00054230,0.00054230,2417.00000000
1538348400,1538351999,0.00054765,0.00054766,0.00053940,0.00054364,18227.00000000
1538352000,1538355599,0.00054360,0.00054360,0.00053940,0.00054007,5610.00000000
1538355600,1538359199,0.00053944,0.00053944,0.00053940,0.00053940,3834.00000000
1538359200,1538362799,0.00053940,0.00054251,0.00053846,0.00054251,1311.00000000
1538362800,1538366399,0.00054251,0.00054251,0.00054251,0.00054251,2393.00000000
1538366400,1538369999,0.00054376,0.00054376,0.00054376,0.00054376,33.00000000
1538370000,1538373599,0.00054763,0.00054845,0.00054763,0.00054843,7145.00000000
1538373600,1538377199,0.00054611,0.00054843,0.00054611,0.00054660,1308.00000000
1538377200,1538380799,0.00054660,0.00054660,0.00054660,0.00054660,0.00000000
1538380800,1538384399,0.00054324,0.00054324,0.00054299,0.00054310,562.00000000
1538384400,1538387999,0.00054254,0.00054626,0.00054050,0.00054544,3738.00000000
1538388000,1538391599,0.00054542,0.00054544,0.00054264,0.00054542,1595.00000000
1538391600,1538395199,0.00054542,0.00054542,0.00054127,0.00054127,917.00000000
1538395200,1538398799,0.00054127,0.00054127,0.00054127,0.00054127,0.00000000
1538398800,1538402399,0.00054386,0.00054926,0.00054051,0.00054261,19904.00000000
1538402400,1538405999,0.00054260,0.00054265,0.00053570,0.00053570,43497.00000000
1538406000,1538409599,0.00054105,0.00054105,0.00054105,0.00054105,40.00000000
1538409600,1538413199,0.00053935,0.00054220,0.00053188,0.00054220,4360.00000000
1538413200,1538416799,0.00053084,0.00053754,0.00053082,0.00053754,3466.00000000
1538416800,1538420399,0.00053754,0.00053754,0.00053112,0.00053112,19658.00000000
1538420400,1538423999,0.00053590,0.00054084,0.00053590,0.00054010,6529.00000000
1538424000,1538427599,0.00053464,0.00053726,0.00053259,0.00053726,5565.00000000
1538427600,1538431199,0.00053163,0.00053675,0.00053114,0.00053114,9074.00000000
1538431200,1538434799,0.00053645,0.00053828,0.00053113,0.00053644,5087.00000000
1538434800,1538438399,0.00053644,0.00053829,0.00053644,0.00053829,870.00000000
1538438400,1538441999,0.00053390,0.00054084,0.00053378,0.00054084,7302.00000000
1538442000,1538445599,0.00054303,0.00054391,0.00054000,0.00054000,15331.00000000
1538445600,1538449199,0.00054176,0.00054176,0.00054132,0.00054144,1677.00000000
1538449200,1538452799,0.00054595,0.00054595,0.00053794,0.00054230,1484.00000000
1538452800,1538456399,0.00054230,0.00054230,0.00053119,0.00054097,2246.00000000
1538456400,1538459999,0.00053515,0.00054127,0.00053208,0.00053968,4240.00000000
1538460000,1538463599,0.00053446,0.00053862,0.00053446,0.00053862,279.00000000
1538463600,1538467199,0.00053726,0.00053726,0.00053726,0.00053726,464.00000000
1538467200,1538470799,0.00053726,0.00053726,0.00053726,0.00053726,0.00000000
1538470800,1538474399,0.00053969,0.00054411,0.00053969,0.00054411,966.00000000
1538474400,1538477999,0.00054411,0.00054411,0.00053702,0.00053969,1597.00000000
1538478000,1538481599,0.00054207,0.00054505,0.00054027,0.00054027,7114.00000000
1538481600,1538485199,0.00054027,0.00055127,0.00054027,0.00054785,15125.00000000
1538485200,1538488799,0.00054785,0.00054785,0.00054785,0.00054785,0.00000000
1538488800,1538492399,0.00054695,0.00054785,0.00053947,0.00054177,30822.00000000
1538492400,1538495999,0.00054177,0.00054556,0.00053948,0.00054556,11198.00000000
1538496000,1538499599,0.00054556,0.00057573,0.00054313,0.00057131,36316.00000000
1538499600,1538503199,0.00057804,0.00057835,0.00054580,0.00055328,53967.00000000
1538503200,1538506799,0.00055621,0.00056966,0.00055621,0.00056966,3586.00000000
1538506800,1538510399,0.00056863,0.00056863,0.00056251,0.00056251,388.00000000
1538510400,1538513999,0.00056325,0.00056325,0.00055964,0.00056258,3302.00000000
1538514000,1538517599,0.00055763,0.00056192,0.00055763,0.00056192,136.00000000
1538517600,1538521199,0.00055634,0.00056190,0.00055634,0.00055758,445.00000000
1538521200,1538524799,0.00056282,0.00057025,0.00055537,0.00056190,30210.00000000
1538524800,1538528399,0.00055852,0.00055852,0.00055265,0.00055694,6664.00000000
1538528400,1538531999,0.00055507,0.00055507,0.00055504,0.00055504,1083.00000000
1538532000,1538535599,0.00056059,0.00056231,0.00055862,0.00055862,5026.00000000
1538535600,1538539199,0.00056559,0.00056559,0.00055506,0.00055996,6411.00000000
1538539200,1538542799,0.00056114,0.00056114,0.00054415,0.00054661,37408.00000000
1538542800,1538546399,0.00054661,0.00054902,0.00054493,0.00054583,5532.00000000
1538546400,1538549999,0.00055011,0.00055069,0.00055010,0.00055069,1569.00000000
1538550000,1538553599,0.00055136,0.00055261,0.00054805,0.00054805,5352.00000000
1538553600,1538557199,0.00054782,0.00054782,0.00054782,0.00054782,300.00000000
1538557200,1538560799,0.00055215,0.00055241,0.00055209,0.00055209,56.00000000
1538560800,1538564399,0.00055021,0.00055021,0.00054796,0.00054799,2422.00000000
1538564400,1538567999,0.00054462,0.00055071,0.00054462,0.00055071,784.00000000
1538568000,1538571599,0.00055073,0.00055073,0.00054714,0.00054714,978.00000000
1538571600,1538575199,0.00054714,0.00055261,0.00054714,0.00055261,7004.00000000
1538575200,1538578799,0.00055199,0.00055199,0.00054425,0.00054429,1643.00000000
1538578800,1538582399,0.00054720,0.00055090,0.00054720,0.00055090,951.00000000
1538582400,1538585999,0.00055145,0.00055145,0.00054363,0.00054906,6520.00000000
1538586000,1538589599,0.00054584,0.00054626,0.00054464,0.00054464,677.00000000
1538589600,1538593199,0.00054906,0.00055008,0.00054710,0.00054710,3938.00000000
1538593200,1538596799,0.00054710,0.00054710,0.00054710,0.00054710,0.00000000
1538596800,1538600399,0.00054710,0.00054710,0.00054710,0.00054710,0.00000000
1538600400,1538603999,0.00054710,0.00054710,0.00054710,0.00054710,1449.00000000
1538604000,1538607599,0.00054710,0.00054710,0.00054710,0.00054710,806.00000000
1538607600,1538611199,0.00055093,0.00055093,0.00054422,0.00054883,10379.00000000
1538611200,1538614799,0.00054545,0.00054885,0.00054545,0.00054885,426.00000000
1538614800,1538618399,0.00054336,0.00055480,0.00054045,0.00055142,19843.00000000
1538618400,1538621999,0.00055023,0.00055661,0.00054966,0.00055005,11282.00000000
1538622000,1538625599,0.00054969,0.00054992,0.00054966,0.00054966,1132.00000000
1538625600,1538629199,0.00054966,0.00055509,0.00054966,0.00055508,2964.00000000
1538629200,1538632799,0.00055002,0.00055342,0.00054604,0.00055342,1679.00000000
1538632800,1538636399,0.00055000,0.00055344,0.00054603,0.00055344,2277.00000000
1538636400,1538639999,0.00055344,0.00055610,0.00055286,0.00055286,4119.00000000
1538640000,1538643599,0.00055665,0.00056080,0.00055013,0.00055206,10365.00000000
1538643600,1538647199,0.00055485,0.00055987,0.00054964,0.00055072,21711.00000000
1538647200,1538650799,0.00054965,0.00055421,0.00054963,0.00055421,2397.00000000
1538650800,1538654399,0.00055421,0.00055421,0.00055421,0.00055421,0.00000000
1538654400,1538657999,0.00055002,0.00055391,0.00054963,0.00055391,3759.00000000
1538658000,1538661599,0.00054965,0.00055420,0.00054964,0.00055420,5218.00000000
1538661600,1538665199,0.00055420,0.00055931,0.00055394,0.00055931,4760.00000000
1538665200,1538668799,0.00055404,0.00055532,0.00054978,0.00055532,7003.00000000
1538668800,1538672399,0.00055471,0.00055471,0.00055471,0.00055471,22.00000000
1538672400,1538675999,0.00055471,0.00055471,0.00055471,0.00055471,14403.00000000
1538676000,1538679599,0.00055471,0.00055798,0.00055471,0.00055798,229.00000000
1538679600,1538683199,0.00055471,0.00055919,0.00055471,0.00055471,3892.00000000
1538683200,1538686799,0.00055521,0.00055963,0.00055471,0.00055471,4651.00000000
1538686800,1538690399,0.00055480,0.00055661,0.00055480,0.00055491,5163.00000000
1538690400,1538693999,0.00055624,0.00055933,0.00055480,0.00055921,6253.00000000
1538694000,1538697599,0.00055700,0.00055900,0.00055471,0.00055471,2027.00000000
1538697600,1538701199,0.00055815,0.00056522,0.00055682,0.00056483,13917.00000000
1538701200,1538704799,0.00055918,0.00056355,0.00055471,0.00056355,1110.00000000
1538704800,1538708399,0.00056333,0.00056355,0.00055150,0.00055670,9757.00000000
1538708400,1538711999,0.00055228,0.00055481,0.00055175,0.00055481,1845.00000000
1538712000,1538715599,0.00055481,0.00055897,0.00055481,0.00055897,2624.00000000
1538715600,1538719199,0.00055897,0.00055897,0.00055897,0.00055897,0.00000000
1538719200,1538722799,0.00055800,0.00055963,0.00055700,0.00055938,11184.00000000
1538722800,1538726399,0.00055935,0.00055935,0.00055495,0.00055848,4468.00000000
1538726400,1538729999,0.00055850,0.00055935,0.00055400,0.00055400,3487.00000000
1538730000,1538733599,0.00055517,0.00055517,0.00055339,0.00055339,2661.00000000
1538733600,1538737199,0.00055538,0.00055963,0.00055538,0.00055963,332.00000000
1538737200,1538740799,0.00055963,0.00056382,0.00055753,0.00056239,16524.00000000
1538740800,1538744399,0.00055707,0.00056774,0.00055707,0.00056547,9893.00000000
1538744400,1538747999,0.00056361,0.00057000,0.00056209,0.00056209,3978.00000000
1538748000,1538751599,0.00056771,0.00057218,0.00056621,0.00056806,583.00000000
1538751600,1538755199,0.00057012,0.00057079,0.00056495,0.00056495,4637.00000000
1538755200,1538758799,0.00056420,0.00056757,0.00056196,0.00056750,1187.00000000
1538758800,1538762399,0.00056698,0.00057226,0.00056698,0.00057225,14659.00000000
1538762400,1538765999,0.00057040,0.00057226,0.00057040,0.00057226,1543.00000000
1538766000,1538769599,0.00057264,0.00057264,0.00056277,0.00056417,2106.00000000
1538769600,1538773199,0.00056618,0.00056618,0.00056507,0.00056560,3415.00000000
1538773200,1538776799,0.00056576,0.00057201,0.00056576,0.00057201,10591.00000000
1538776800,1538780399,0.00056628,0.00056628,0.00055083,0.00055874,15361.00000000
1538780400,1538783999,0.00055892,0.00055895,0.00055836,0.00055895,215.00000000
1538784000,1538787599,0.00055816,0.00058039,0.00055816,0.00057505,112915.00000000
1538787600,1538791199,0.00057473,0.00057523,0.00057389,0.00057523,176.00000000
1538791200,1538794799,0.00057523,0.00057621,0.00057523,0.00057621,983.00000000
1538794800,1538798399,0.00057116,0.00057116,0.00057116,0.00057116,1000.00000000
1538798400,1538801999,0.00057352,0.00057660,0.00057050,0.00057050,637.00000000
1538802000,1538805599,0.00057209,0.00057210,0.00057209,0.00057210,81.00000000
1538805600,1538809199,0.00057210,0.00057660,0.00056917,0.00057038,11138.00000000
1538809200,1538812799,0.00057229,0.00057229,0.00056895,0.00056953,1043.00000000
1538812800,1538816399,0.00056699,0.00056724,0.00056488,0.00056488,13195.00000000
1538816400,1538819999,0.00056613,0.00056910,0.00055723,0.00055723,14620.00000000
1538820000,1538823599,0.00056280,0.00056560,0.00055708,0.00056336,980.00000000
1538823600,1538827199,0.00056335,0.00056426,0.00055819,0.00055819,10818.00000000
1538827200,1538830799,0.00056377,0.00056633,0.00056377,0.00056633,4.00000000
1538830800,1538834399,0.00056444,0.00056731,0.00056444,0.00056731,4203.00000000
1538834400,1538837999,0.00056732,0.00056762,0.00056424,0.00056762,7807.00000000
1538838000,1538841599,0.00056318,0.00056760,0.00056318,0.00056319,979.00000000
